1712163121408,1.1686325073242188
1712163123441,1.5345573425292969
1712163125443,1.0649681091308594
1712163127445,1.1393547058105469
1712163129936,1.1501312255859375
1712163132421,1.1626243591308594
1712163134423,1.0873794555664062
1712163136455,1.2396812438964844
1712163138457,1.1693954467773438
1712163140460,1.1574745178222656
1712163142950,1.422119140625
1712163145435,1.1599540710449219
1712163147437,1.1614799499511719
1712163149470,1.1239051818847656
1712163151472,0.9455680847167969
1712163153474,1.1012077331542969
1712163155965,1.0936737060546875
1712163158450,1.1610984802246094
1712163160452,1.1661529541015625
1712163162485,1.4836311340332031
1712163164487,1.1224746704101562
1712163166489,1.1499404907226562
1712163168980,1.1279106140136719
1712163171464,1.1261940002441406
1712163173496,1.1849403381347656
1712163175499,1.0956764221191406
1712163177501,1.1606216430664062
1712163179503,1.1774063110351562
1712163181535,1.219940185546875
1712163183537,1.0387420654296875
1712163186027,1.143646240234375
1712163188060,1.1637687683105469
1712163190062,1.1748313903808594
1712163192587,1.0950088500976562
1712163195078,1.1122703552246094
1712163197603,1.1639595031738281
1712163199605,1.1586189270019531
1712163202095,1.0724067687988281
1712163204581,0.9517669677734375
1712163206583,1.1744499206542969
1712163208585,1.1753082275390625
1712163210617,1.1537551879882812
1712163212619,1.1912345886230469
1712163215110,1.2959480285644531
1712163217595,1.3356208801269531
1712163219597,1.5544891357421875
1712163221629,1.108551025390625
1712163223631,1.1331558227539062
1712163225634,1.1419296264648438
1712163228124,1.1849403381347656
1712163230126,1.0998725891113281
1712163232611,1.5717506408691406
1712163234644,1.2934684753417969
1712163236646,1.1643409729003906
1712163238649,1.1534690856933594
1712163240650,0.8050918579101562
1712163243141,1.0986328125
1712163245626,1.18255615234375
1712163247628,1.1928558349609375
1712163249660,1.0352134704589844
1712163251662,1.177215576171875
1712163253665,1.1806488037109375
1712163255667,1.168060302734375
1712163258157,1.1614799499511719
1712163260642,1.2231826782226562
1712163262645,1.073455810546875
1712163264677,1.1275291442871094
1712163266679,1.0756492614746094
1712163268681,1.2105941772460938
1712163270683,1.0485649108886719
1712163273174,0.8424758911132812
1712163275176,1.1622428894042969
1712163277661,1.1613845825195312
1712163279664,0.9718894958496094
1712163281695,1.3170242309570312
1712163283698,1.2129783630371094
1712163285700,1.1629104614257812
1712163287702,1.1533737182617188
1712163289704,1.2639045715332031
1712163292194,1.1496543884277344
1712163294679,1.1719703674316406
1712163296712,1.1824607849121094
1712163298714,1.1521339416503906
1712163300717,1.1885643005371094
1712163302720,1.0953903198242188
1712163305209,1.15966796875
1712163307211,1.1656761169433594
1712163309213,1.0385513305664062
1712163311738,1.15509033203125
1712163314228,1.1731147766113281
1712163316231,1.1954307556152344
1712163318716,1.1583328247070312
1712163320718,1.4745712280273438
1712163322750,1.3116836547851562
1712163324752,1.1713981628417969
1712163326755,1.1648178100585938
1712163328757,1.0764122009277344
1712163331247,1.1022567749023438
1712163333733,1.1720657348632812
1712163335734,1.1934280395507812
1712163337767,1.1140823364257812
1712163339769,1.1774063110351562
1712163341772,1.1582374572753906
1712163343773,1.1682510375976562
1712163345775,1.1655807495117188
1712163348266,0.8752822875976562
1712163350268,1.186370849609375
1712163352753,1.1479377746582031
1712163354785,1.0114669799804688
1712163356787,1.1946678161621094
1712163358789,1.0407447814941406
1712163360791,1.1654853820800781
1712163363282,1.1676788330078125
1712163365284,1.1831283569335938
1712163367810,0.9987831115722656
1712163369811,1.1691093444824219
1712163372301,1.1237144470214844
1712163374786,1.187896728515625
1712163376788,1.07879638671875
1712163378790,1.1629104614257812
1712163380792,0.9232521057128906
1712163382825,1.1750221252441406
1712163384827,1.1845588684082031
1712163387318,0.9423255920410156
1712163389802,1.0735511779785156
1712163391805,1.1308670043945312
1712163393837,1.3092994689941406
1712163395839,1.4972686767578125
1712163398329,1.1656761169433594
1712163400332,0.9428977966308594
1712163402816,1.1613845825195312
1712163404819,1.1593818664550781
1712163406851,1.1656761169433594
1712163408853,1.4489173889160156
1712163411343,1.1285781860351562
1712163413346,1.192474365234375
1712163415828,0.9520530700683594
1712163417863,1.1555671691894531
1712163419865,0.8945465087890625
1712163421867,1.1700630187988281
1712163424357,1.1600494384765625
1712163426842,1.4604568481445312
1712163428844,1.0511398315429688
1712163430877,1.1260986328125
1712163432879,1.3690948486328125
1712163434881,1.2927055358886719
1712163437371,1.1290550231933594
1712163439856,1.3179779052734375
1712163441889,1.1607170104980469
1712163443891,1.163482666015625
1712163446381,1.4339447021484375
1712163448383,1.0670661926269531
1712163450385,1.1236190795898438
1712163452911,1.1513710021972656
1712163455401,1.2157440185546875
1712163457886,1.1715888977050781
1712163459888,1.1794090270996094
1712163461890,1.1624336242675781
1712163464411,1.1101722717285156
1712163466413,1.0618209838867188
1712163468415,1.1691093444824219
1712163470900,1.1669158935546875
1712163472902,1.180267333984375
1712163474905,1.1948585510253906
1712163477425,1.25579833984375
1712163479427,1.2180328369140625
1712163481429,1.1598587036132812
1712163483914,1.4986991882324219
1712163485916,1.0601997375488281
1712163488437,0.9566307067871094
1712163490439,1.1696815490722656
1712163492441,1.1845588684082031
1712163494444,1.1617660522460938
1712163496929,1.4263153076171875
1712163498931,1.2656211853027344
1712163500933,1.1640548706054688
1712163502935,1.1645317077636719
1712163504968,1.080322265625
1712163506970,1.0738372802734375
1712163508972,1.13067626953125
1712163511462,1.1182785034179688
1712163513464,0.9311676025390625
1712163515949,1.1889457702636719
1712163517952,1.1401176452636719
1712163519954,1.1633872985839844
1712163521986,1.1709213256835938
1712163523988,1.2244224548339844
1712163525990,1.0117530822753906
1712163528481,1.1417388916015625
1712163530513,1.1646270751953125
1712163532515,1.1698722839355469
1712163534517,1.3924598693847656
1712163536520,1.0664939880371094
1712163539005,1.1784553527832031
1712163541007,1.1663436889648438
1712163543009,0.9241104125976562
1712163545011,1.1412620544433594
1712163547531,1.3561248779296875
1712163549534,1.1610984802246094
1712163551536,1.1690139770507812
1712163554021,1.5334129333496094
1712163556023,1.0730743408203125
1712163558025,1.123046875
1712163560058,1.361846923828125
1712163562059,1.5116691589355469
1712163564062,1.1050224304199219
1712163566592,1.0029792785644531
1712163569077,1.1624336242675781
1712163571079,1.1663436889648438
1712163573082,1.2117385864257812
1712163575084,1.5397071838378906
1712163577117,1.3186454772949219
1712163579118,1.1613845825195312
1712163581120,1.1330604553222656
1712163583641,1.0892868041992188
1712163585643,1.1342048645019531
1712163587645,1.1526107788085938
1712163589648,1.1118888854980469
1712163591680,1.0091781616210938
1712163593682,1.0652542114257812
1712163596172,1.1544227600097656
1712163598175,1.168060302734375
1712163600660,1.1731147766113281
1712163602662,0.8963584899902344
1712163604664,1.2013435363769531
1712163606666,1.1876106262207031
1712163608699,1.1624336242675781
1712163610701,1.1677742004394531
1712163612703,1.5336036682128906
1712163614705,1.0693550109863281
1712163617195,1.1608123779296875
1712163619198,1.1394500732421875
1712163621683,1.2134552001953125
1712163623715,1.177978515625
1712163625717,1.1330604553222656
1712163627719,1.1625289916992188
1712163629721,1.1681556701660156
1712163631723,1.2157440185546875
1712163633726,1.396942138671875
1712163636216,1.1229515075683594
1712163638218,1.1699676513671875
1712163640703,0.9523391723632812
1712163642746,1.1111259460449219
1712163645236,1.1979103088378906
1712163647238,1.1637687683105469
1712163649723,1.1676788330078125
1712163651725,1.3066291809082031
1712163653727,1.0923385620117188
1712163656248,1.15814208984375
1712163658250,1.1341094970703125
1712163660252,0.9444236755371094
1712163662255,1.0929107666015625
1712163664257,1.1883735656738281
1712163666742,1.1632919311523438
1712163668745,1.1710166931152344
1712163670746,1.2203216552734375
1712163672779,1.1579513549804688
1712163674781,1.3751983642578125
1712163676783,1.1720657348632812
1712163678785,1.1572837829589844
1712163681275,1.2556076049804688
1712163683277,1.0684013366699219
1712163685768,1.1760711669921875
1712163688293,1.1672019958496094
1712163690295,1.2243270874023438
1712163692297,1.0097503662109375
1712163694782,1.1507987976074219
1712163696785,1.1638641357421875
1712163698786,1.1759757995605469
1712163700789,1.4378547668457031
1712163702791,1.0711669921875
1712163704793,1.1236190795898438
1712163706826,1.3684272766113281
1712163708827,1.2982368469238281
1712163710829,1.1370658874511719
1712163713320,1.151275634765625
1712163715808,1.1626243591308594
1712163718335,1.1644363403320312
1712163720338,1.5138626098632812
1712163722823,1.16729736328125
1712163724825,1.1626243591308594
1712163726828,1.1439323425292969
1712163728829,0.9118080139160156
1712163731349,1.1609077453613281
1712163733352,1.363372802734375
1712163735354,1.1641502380371094
1712163737356,1.1590003967285156
1712163739358,1.2262344360351562
1712163741843,1.0499000549316406
1712163743845,1.1340141296386719
1712163745848,1.1664390563964844
1712163748368,0.9112358093261719
1712163750370,1.1141777038574219
1712163752373,1.1872291564941406
1712163754858,1.1594772338867188
1712163756861,1.1676788330078125
1712163758862,1.2243270874023438
1712163760894,1.129150390625
1712163762896,1.3591766357421875
1712163765387,1.1656761169433594
1712163767872,0.9372711181640625
1712163769874,1.0858535766601562
1712163771906,1.1862754821777344
1712163773908,1.1755943298339844
1712163776399,1.1704444885253906
1712163778401,1.2221336364746094
1712163780886,1.1310577392578125
1712163782918,1.1529922485351562
1712163784920,1.1678695678710938
1712163786923,1.1744499206542969
1712163789413,1.0762214660644531
1712163791415,1.1880874633789062
1712163793940,1.1704444885253906
1712163796430,1.166534423828125
1712163798915,1.0825157165527344
1712163800917,1.1474609375
1712163802919,1.1475563049316406
1712163804952,1.0249137878417969
1712163807442,1.0663986206054688
1712163809444,1.1919975280761719
1712163811929,1.3500213623046875
1712163813931,1.1656761169433594
1712163815964,1.1646270751953125
1712163817966,0.9320259094238281
1712163819968,1.1713981628417969
1712163822458,1.1400222778320312
1712163824943,1.1906623840332031
1712163826976,1.0745048522949219
1712163828977,1.1813163757324219
1712163830980,1.1722564697265625
1712163832982,1.1732101440429688
1712163835472,1.1629104614257812
1712163837997,1.1731147766113281
1712163840487,1.1844635009765625
1712163842973,1.1610984802246094
1712163844974,1.1751174926757812
1712163846976,1.2182235717773438
1712163849009,1.1348724365234375
1712163851011,1.363372802734375
1712163853501,1.1693954467773438
1712163855504,1.1899948120117188
1712163857988,1.0947227478027344
1712163860021,1.1893272399902344
1712163862023,1.1786460876464844
1712163864025,1.1845588684082031
1712163866515,1.2180328369140625
1712163868517,1.2307167053222656
1712163871042,1.1594772338867188
1712163873533,1.1342048645019531
1712163876018,1.1754035949707031
1712163878020,1.1816024780273438
1712163880022,1.0461807250976562
1712163882054,1.1625289916992188
1712163884056,1.1679649353027344
1712163886547,1.15203857421875
1712163889031,1.1368751525878906
1712163891034,1.1713981628417969
1712163893036,1.1506080627441406
1712163895068,0.9530067443847656
1712163897070,1.06353759765625
1712163899561,1.1891365051269531
1712163902046,1.1670112609863281
1712163904048,1.1671066284179688
1712163906080,0.9272575378417969
1712163908082,1.1662483215332031
1712163910085,1.1575698852539062
1712163912087,1.1674880981445312
1712163914577,1.1148452758789062
1712163917062,1.1790275573730469
1712163919095,1.1416435241699219
1712163921097,1.1693954467773438
1712163923099,1.1843681335449219
1712163925101,1.2183189392089844
1712163927103,0.8933067321777344
1712163929593,1.1508941650390625
1712163932119,1.0888099670410156
1712163934609,1.08184814453125
1712163937094,1.5295982360839844
1712163939096,1.3121604919433594
1712163941130,1.1617660522460938
1712163943618,1.1871337890625
1712163945621,1.1618614196777344
1712163947623,1.0969161987304688
1712163950109,1.1713027954101562
1712163952113,1.1935234069824219
1712163954143,1.0285377502441406
1712163956633,1.2109756469726562
1712163958635,1.3589859008789062
1712163960637,1.1637687683105469
1712163963122,1.1632919311523438
1712163965125,1.2479782104492188
1712163967153,1.0711669921875
1712163969159,1.1239051818847656
